,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
858,50.19611455547208,-36.03071746479688,61.78885431446431,-0.6225719431209996,25.01909125349001,3.984987263874252,40.05327964415603,-9.881768244584816e-05,0.00019475329095033754
859,478.0676236059339,649.7667016465475,806.6879317982006,0.9364760001221023,13.866194681537888,15.350958316394893,55.1843534747409,0.0017820472115196797,0.0018548296779260002
860,265.12895521298117,181.19627021392955,321.131517032767,0.5995162917945953,23.675633643656514,8.005812423018613,42.26513334440802,0.0004969480695982896,0.0010286600270005125
861,105.09405847390028,-23.695006957291035,107.73214228456446,-0.22175676614267295,25.190487090842737,5.510814912563329,36.73111683848525,-6.498581870720316e-05,0.00040774896480285543
862,-128.0651968486638,-104.70198325506907,165.41825758189987,-2.456231046941762,28.39872790039326,2.410114011466791,58.075221477570224,-0.0002871551848185839,-0.0004968734883835971
863,102.895162608129,98.31598366641205,142.31460618098026,0.7626440133059343,23.82184706189003,5.398666755953473,47.50413768196282,0.00026964097128487395,0.0003992175832385953
864,144.7903436990198,39.45780996124803,150.07052473893148,0.26605619388762813,27.82226729367857,7.112244691272844,43.76092798499718,0.00010821681079675425,0.0005617645147026734
865,24.342578287221414,118.92307492768632,121.3888745640456,1.3688935179417063,25.63342061601763,5.747643447583417,62.11837315137361,0.00032615788639706354,9.44455018806986e-05
866,14.921014023312418,-33.182342115989684,36.38274986565018,-1.1482191128052,25.571170404734424,3.444794562512884,53.258409163963,-9.100574112161514e-05,5.7891265311877494e-05
867,178.0689284599897,201.66741138513893,269.0321320914507,0.8474627385399371,20.980052564403476,7.812463014380512,51.16104882167557,0.0005530921286095248,0.0006908803627670951
868,170.36550613988092,-88.35750307428935,191.91522615941878,-0.47844417519096044,25.295183198328107,5.740129618550194,20.584944468212548,-0.0002423288875397475,0.0006609922556554677
869,-120.71104252188732,-188.9468665171394,224.21434867859503,-2.1393020406569394,28.957416764154974,1.2706092349160518,50.92612720359164,-0.0005182048198976657,-0.00046834048797151154
870,-45.33493786485708,51.345906862448004,68.49568411759707,2.294101096700115,27.394519831762555,4.491291048712957,50.57040841307689,0.00014082105148710469,-0.00017589266464942925
871,166.6616018014135,606.6929480903857,629.1680401749729,1.302704371970384,20.403952940419035,12.504657053405086,68.21103592054159,0.0016639133302051542,0.000646621670089834
872,99.47004694045,98.34581196373462,139.87919419678386,0.7797149847119353,22.079295475450195,6.223618864125566,46.68620831417197,0.00026972277823794394,0.00038592865531910693
873,431.24227856351627,516.4400576917456,672.8151573867126,0.8750583304475249,18.6138436019361,13.616306853724847,49.850129299495585,0.0014163861619785848,0.001673154460079846
874,-166.29065717302439,-231.75371929725588,285.2408965613935,-2.1931919319911,29.46252950977488,1.581494335991264,58.6224089673728,-0.0006356067003532696,-0.0006451824613427248
875,59.64471306810108,256.52447164698845,263.36722717669846,1.342344587698064,25.966327049863786,7.616158954703106,65.2368250393393,0.0007035428534990453,0.00023141241629298542
876,-58.275487715902,-43.60321057482774,72.78236352962863,-2.499228141404237,27.22044632115354,3.0159417910258717,49.640423988692184,-0.00011958596773468571,-0.00022610003015005562
877,26.35026111705617,96.90238609748637,100.42115659721989,1.3052903937874551,23.262254961912934,5.401222757514963,60.54983364828887,0.00026576404499805214,0.00010223500594406004
878,35.16480536358482,144.02489242079497,148.2556345407498,1.3313236887076116,28.82450602372396,6.503354349359702,63.4199680137646,0.0003950020173048418,0.00013643409715741924
879,-1.8430150764915751,26.828618680174426,26.89184792568892,1.6393844319965964,26.0335529121587,3.8971792023492267,56.2513877920364,7.358004801842966e-05,-7.150618222076983e-06
880,-188.4033575197102,-175.00135315347958,257.1406205371851,-2.3930567902067037,30.640589411252048,1.1553739964062963,42.76503812892402,-0.0004799579181405503,-0.0007309763759206462
881,32.73097413251641,136.9489090346579,140.80596703778735,1.3361958204762923,24.78899552015627,6.066266627232265,56.64393626594817,0.00037559545733482284,0.00012699120210337144
882,346.2304926707502,259.51996265987816,432.696389023545,0.6432184036927101,18.814102528291244,9.760817420663297,37.28607598656953,0.0007117582735769369,0.001343321658899883
883,173.98723779148816,186.90446272003862,255.35237829121183,0.8211754146896185,20.41720068542546,8.408581223320267,44.99018081931026,0.0005126033324988846,0.0006750440236924146
884,-12.088186876510875,-105.5348654660201,106.22491276010732,-1.6848414232780575,27.58050859619303,3.609034611292647,32.505293447763215,-0.0002894394437961346,-4.6900326781697725e-05
885,-159.55200085014647,-43.24259360078191,165.30808472850782,-2.8769256377435215,27.5091921094242,1.7778454974508964,62.32702059574011,-0.00011859694125580251,-0.0006190374995845103
886,-123.09118312627407,-9.922521968329846,123.49046848092337,-3.0611554327953368,25.977445177317126,4.552590124603282,65.37321758811818,-2.7213463786458594e-05,-0.0004775750715589839
887,-45.12078183169559,75.77943525798653,88.19528196634356,2.107843230222657,27.636640713196876,4.49035074520769,61.32542562992048,0.00020783233574423742,-0.00017506177180833137
888,319.7367712688959,338.6340607109766,465.7302115764701,0.81409339329139,19.91043279855485,10.075408573272615,45.248173313379155,0.0009287362403865471,0.0012405300488673883
889,272.4393282438742,386.5237819014012,472.88880463522855,0.956826126854025,19.537296421556945,10.458026692673226,52.864219301186594,0.001060078372711257,0.0010570231626425679
890,383.3897933939825,323.4223195891181,501.58721124754186,0.7007586883164697,14.6996062236178,10.217277489233775,43.356839851798846,0.0008870165881177039,0.0014874940947418086
891,260.7727825424396,297.8764590284223,395.89497213053596,0.8517175290892328,19.804934340936104,10.24933021575583,50.634246829598844,0.0008169546267049411,0.001011758739499498
892,-24.585004705077896,-63.2047096060318,67.81782783849326,-1.9417617635281241,25.01288270722115,3.7444556984844226,40.36148892265381,-0.00017334495015352338,-9.5386079515222e-05
893,-52.601461421676255,-79.86073741399103,95.62766923857615,-2.1532387404973727,25.84931091013048,3.314900335432331,49.14757950079024,-0.0002190256965428851,-0.00020408567100044396
894,109.07364984119147,327.39459265542183,345.0859029135911,1.2492048944586933,20.81489870159745,8.216212265709071,64.5609572775104,0.0008979109262290032,0.00042318917411549083
895,258.9583575508122,117.82827565508937,284.5047161107633,0.42701125284750246,22.984396561718466,7.646656735739016,31.97959432271736,0.0003231552948731193,0.001004719046458885
896,159.34471136857422,306.06876429289156,345.063509396331,1.0907912021687458,20.54100059063697,7.810061423716194,52.69390888891972,0.0008394228059998642,0.0006182332479193546
897,55.87544090914977,98.62760243528533,113.35549770048468,1.0553511935207107,25.208948983206078,6.060875147651159,51.69904038720553,0.00027049561550828615,0.00021678821352462142
898,105.31467578467019,204.7925934454174,230.2850131157697,1.0958134882445896,22.86331066709037,7.151665763700981,56.49388914043543,0.00056166323876629,0.00040860492641848155
899,78.77653993047389,159.36847484596245,177.77529079752819,1.111715562471621,23.909267031024328,5.690638601869609,60.34170954290328,0.0004370832569347017,0.0003056409950651842
900,567.6415588634328,522.7725687836759,771.6917117745862,0.7442727868088408,10.12813329908864,13.726062583251753,43.37149790176893,0.0014337536782035552,0.002202362924856736
901,-108.22870872337346,-8.423625333027509,108.55602634437223,-3.0639175384160575,23.745350249942838,3.103080846588473,73.43125537364725,-2.310259666672466e-05,-0.0004199109310719488
902,386.5057313223921,146.24680945944786,413.2490890759775,0.36173240465649936,20.1015252001987,9.624289931548208,32.95911865135244,0.00040109583690643984,0.0014995834600508332
903,-151.6699556127583,-118.34297100298,192.3768027112111,-2.4790007476443305,29.17036427831247,1.9972224607474551,67.47609472257987,-0.00032456689600190346,-0.0005884563627177438
904,95.76134739992047,-9.023545192699892,96.18554997343911,-0.09395209584222068,27.263979112905407,5.353420102044722,34.921687659683684,-2.4747934155326832e-05,0.0003715394650986979
905,44.336993269888424,-100.23979199947331,109.60741248798735,-1.154356356306041,25.801759689136446,4.129077870074268,44.52586346995368,-0.0002749171993013952,0.00017202079138239646
906,54.24659086253623,-49.37322278897826,73.35126276198305,-0.738401556587468,26.54748881301468,4.415801211316086,38.056609368325226,-0.0001354107770864194,0.0002104685230495343
907,-197.48376582741173,-132.79668705180947,237.98066698224085,-2.5496013167476606,29.466595362169038,1.5306126468141783,60.25760482983757,-0.00036420759214044596,-0.0007662069792603399
908,-0.15840966143630908,232.41409593074616,232.41414991546216,1.571477910397956,22.876000200020663,6.685496946547756,66.75707966298799,0.000637417846315785,-6.146053963789672e-07
909,185.47647024893905,124.60051763653522,223.44308002553603,0.5915384686012641,24.30093820332229,6.963382335506998,38.25617748265676,0.00034172881504303547,0.0007196204984135655
910,113.00496984345192,366.62676994336437,383.6473793060812,1.2718072752966696,20.931770059896945,9.882006893867802,65.1489907453375,0.0010055089178784037,0.00043844209787262747
911,270.32549885630823,324.1058172774054,422.04319225046953,0.8756260744717961,19.01675133501323,10.108590301936434,52.12395775653047,0.0008888911457803325,0.0010488218260773432
912,167.66566463665703,150.2731394893919,225.15281821476313,0.7307486308440465,25.722044465456577,8.020465933192858,48.78436194064047,0.00041213843140126014,0.0006505172811987079
913,194.00722995177983,503.6005741835104,539.6779999143231,1.2030782328774077,17.474013587940245,11.23058646894887,63.18668528877986,0.0013811726526909856,0.000752718548753672
914,119.33246165954604,-51.439106995922515,129.94698201291553,-0.4069898738667869,24.111782555585222,5.03408369968838,28.61515560171883,-0.0001410766617508357,0.00046299180387196005
915,174.37300245297928,399.0930500426175,435.5240596991008,1.1588701426817576,20.03726233179683,10.621341734679403,60.590812623688365,0.0010945507905577505,0.0006765407319142176
916,245.56706580244384,236.3637013369998,340.83864674732564,0.7663036242109628,21.806083108719182,9.938563916252123,47.904324961038576,0.0006482500162053495,0.0009527628709427756
917,450.4547307856441,403.56247611277655,604.7909858897059,0.7305453868617263,14.477067717209389,11.876882413855062,47.084621231550955,0.001106808618244576,0.0017476958529868717
918,416.5329238350537,371.4453636394602,558.0961698559034,0.7282411946360042,18.634949722725157,11.901884784146764,44.18590151522303,0.0010187243711138711,0.0016160844006441063
919,33.66898597322222,41.67398313983692,53.575381353793894,0.8912484919651821,24.381058301129062,6.083253199118135,53.567262762554215,0.00011429487731376906,0.0001306305453980792
920,294.26543864573966,615.5502257968047,682.2713747914879,1.1248602211912417,21.797352288085886,13.361627523920744,58.49391935203349,0.0016882052599060478,0.0011417051518174714
921,158.70630462700916,193.75581050599354,250.45759168608865,0.8845142209065565,19.950360236024576,7.350271242633571,47.578816346888914,0.0005313938078897796,0.0006157563268471613
922,311.5537994503486,240.67275229145298,393.68660587768426,0.6577411452688666,22.78524901428665,9.871067444379063,35.717386488142026,0.0006600679998265794,0.0012087813626288392
923,258.33848678505757,198.5343807576127,325.81386418813133,0.6552394071991335,19.7077195857269,8.846517819226472,39.42287476949964,0.0005444994930077915,0.0010023140421539958
924,120.60070668247431,445.92487279904753,461.9453675849114,1.3066644370579978,20.87798265938353,11.192079160044655,63.12574667652467,0.0012229915354312506,0.0004679124016938036
925,72.58086828515397,-9.34762633758589,73.18032904527007,-0.1280840665064929,25.187556034377216,4.3164881106792095,37.20957530459418,-2.5636757634718295e-05,0.0002816027312820323
926,-122.65049646775088,-175.39035257338818,214.02084024599844,-2.1810524257488457,27.51621384381866,0.7343979121885138,58.679712393240834,-0.00048102478618684174,-0.00047586527434090537
927,-108.65202919741171,-174.9350195904762,205.93087317795624,-2.126585770948333,25.894778979898923,0.96070777199723,53.24205693271498,-0.00047977599201124755,-0.0004215533501351713
928,-35.31620422157799,-71.15501886310572,79.43721413814268,-2.0315017527813235,27.35709746772007,3.0803974316769493,46.109061420845144,-0.00019514943229516834,-0.0001370215017025999
929,137.29929943161338,155.09579404285796,207.13715976182652,0.8461877185619526,22.07386027233821,7.151269163904011,50.18738662321845,0.00042536502192574944,0.000532700402138347
930,105.8870568566985,76.81296332167611,130.81399062803206,0.627585751895105,23.171352855480347,5.4378076422008945,42.40162675529706,0.00021066688512828266,0.0004108256779336612
931,146.16659513504865,317.46679603925,349.49941362010895,1.1393148052698792,22.395767225530058,8.853107477459636,57.88875090408454,0.0008706829962172753,0.0005671041609823778
932,-36.4921310064196,-135.70285664554325,140.52380911130524,-1.8334938402462495,31.320823961114403,3.6007209331168104,34.14634001417115,-0.0003721780396989202,-0.00014158391879987275
933,114.87313175612996,8.814527573497799,115.21081674827737,0.0765826489084059,24.36653053396384,4.981384170506986,42.65524137072323,2.4174683380065978e-05,0.0004456902819949275
934,-40.914426130431586,-78.83496360955382,88.81971488865645,-2.049518949533123,26.79778697019122,2.941097485120319,40.75250215024438,-0.00021621241395512698,-0.00015874175136484518
935,217.54972140529404,32.638824458636165,219.98448614746158,0.1489185669636776,25.00637533252605,7.254502785575628,32.947175983213,8.951509205750624e-05,0.0008440598353920072
936,131.62681581827854,-50.014487598043225,140.80862051789956,-0.3631224308062234,24.887321691721922,5.265264637400884,32.38721712555795,-0.0001371695070458711,0.0005106920283559904
937,400.1331882092875,364.78948793107327,541.4590832293275,0.7392254179244249,17.08969199330068,11.819465233687863,41.72629660516375,0.001000469996557133,0.0015524559203898456
938,-37.983672796848055,170.50807684017138,174.6876173827779,1.7899849129116479,23.146217811618907,5.784825244968562,73.12186505811377,0.0004676346788849413,-0.00014737087412198011
939,-5.718662404174161,-50.824831064376674,51.14554284016686,-1.6828421716795576,28.234478164118613,3.6355395203692047,46.40563375567397,-0.0001393919513645679,-2.218754046821887e-05
940,94.52749488768521,116.39693109718246,149.94563300937975,0.8887127507330399,24.877671335245118,6.881337165568816,44.3226486939359,0.000319229695774738,0.00036675230498813585
941,261.4169357923194,195.17447525212344,326.2390076446828,0.6413230067917137,24.587653695804743,9.045841608750615,44.63505736302073,0.0005352846313938399,0.001014257956150058
942,-163.47122081735228,-155.21438897507946,225.42037747378302,-2.382097715161018,27.48764712793449,2.2381116491550768,58.65751240393063,-0.0004256902798494475,-0.0006342434770457358
943,157.60788067718184,199.3353794771805,254.1157955792287,0.9017722827617839,24.83558714420043,8.178902294493223,51.00397494153972,0.0005466963084663546,0.0006114946089635761
944,14.04293184010083,-33.79231812655283,36.59405278227418,-1.1769435870169827,28.16889582325167,3.765396541520793,51.10119072207629,-9.26786585640809e-05,5.448443997450341e-05
945,264.6358600748879,184.38991598601305,322.5395782766893,0.6085538394107949,23.3500924217016,7.647614072410826,43.92572009103981,0.0005057069480208082,0.0010267468928516702
946,159.23990165436302,217.29007356085094,269.3925061076704,0.9383652502183852,22.77739599598838,7.381359621367095,54.68364020528686,0.0005959387710985789,0.0006178266021670495
947,305.4933437461831,307.85912094704054,433.7089132396383,0.7892552693926604,19.777891016896344,10.664788069076149,44.494176689625284,0.0008443330300465366,0.0011852677161345348
948,59.80243044977541,149.0834979531491,160.630694606127,1.1893129158833455,25.33191956578272,6.3518653331602595,54.857568430696325,0.0004088757259148182,0.00023202433574916564
949,-48.1528193628801,55.294361632551386,73.32230520752557,2.2872682111471834,25.445425714769936,4.2389191285788375,66.39522869127802,0.00015165006564717755,-0.00018682561633519322
950,38.84082679323829,144.84926852487254,149.96639763017905,1.3088128420834029,25.667857188589895,6.084120332583974,58.957593348549516,0.0003972629474722267,0.00015069650127712085
951,36.57824353123625,-97.02883295010844,103.69456265152226,-1.2102880628662271,26.24104144100488,3.655962075655993,25.74577772802339,-0.0002661108375630598,0.0001419180223006836
952,100.91154074830763,176.2471443405936,203.09159250055475,1.0507999451737078,21.77599935343303,7.237174217074217,50.552182324714124,0.0004833746194050296,0.00039152143207983733
953,398.59500938699483,503.9236912600795,642.508418716364,0.9015778676669404,18.15870086215876,11.98257161584364,52.407494079351764,0.00138205883212098,0.001546488020476386
954,86.55825563506012,151.15525067074907,174.18450397185566,1.0507339067160781,25.67377878637579,6.152312580095169,56.31167446097194,0.0004145577055299658,0.00033583286860219445
955,127.19981943671898,255.97952307398518,285.8414075985473,1.1096205304653863,21.892200272333604,8.434191853053502,55.58172598022201,0.0007020482800121597,0.0004935159556266726
956,233.3294890096123,320.14069509677466,396.1473401381522,0.9409795078821535,18.432595798542632,8.807165244250319,53.25983867853978,0.0008780164196556757,0.0009052829340040787
957,-74.15800224891015,-51.00551284168981,90.00539782587013,-2.5391049280812963,25.694557985881282,3.6000600523370756,48.90966235761125,-0.0001398874883882679,-0.00028772177122030545
958,-51.18077273942825,133.5338491057689,143.00615495567754,1.9368058129120667,24.466557003615314,5.538182354520819,70.23570729884625,0.00036622932944918715,-0.00019857361496315978
959,134.11382597541598,23.295910871334236,136.12206941230843,0.1719864739361708,27.162934745056702,6.0611168844924705,41.48461496297119,6.389125959036093e-05,0.000520341249556053
960,135.69311963539255,280.03562202615456,311.17932502009234,1.11957956030981,26.596774913818656,9.299183387686305,56.88847076322169,0.0007680244279882287,0.0005264686687872275
961,-85.01041048221643,4.482730181630721,85.12851907695936,3.0889099038210284,25.795605402692217,2.945088458256417,49.87077346931246,1.2294315482660098e-05,-0.0003298274647961946
962,157.7805210608202,97.69253075128096,185.57619295268967,0.5543939762202686,22.209728597878293,6.431712064154901,46.221756621377764,0.0002679310921450107,0.0006121644273979761
963,-70.31811281547083,-131.5107551113815,149.1298618650706,-2.0618129950088435,28.97268519261597,1.6723045670121215,30.813429597423372,-0.00036068080102782555,-0.0002728235841659807
964,201.58606774160197,73.71031051738548,214.63958764424407,0.35054991588747536,22.866517699932082,6.519509221333555,36.85998899942133,0.0002021575636068984,0.0007821232868338575
965,41.48092346681251,-7.2940982593344685,42.11734655787782,-0.1740627566518886,22.888166894965764,4.229550444795188,35.76385755511426,-2.0004760832863166e-05,0.00016093967488047632
966,79.02499163309358,155.8942507854354,174.77976636488197,1.1016327602979747,21.47468293642241,7.069692011020558,49.19326163322323,0.0004275548657697376,0.00030660494988829956
967,-21.464849249647536,-10.890499539541702,24.06953953715884,-2.6720709266059615,27.125475504410655,4.072536985718532,56.27795713345178,-2.986823468687635e-05,-8.328035084273318e-05
968,50.0369494623005,-59.18573273227979,77.50256299342409,-0.8689657538784814,23.824752847601033,3.2028408145184497,42.16079023938883,-0.00016232252239155453,0.00019413575459370725
969,182.552685657355,199.9562989918883,270.75450974498375,0.830865380472205,21.82685631107571,6.6267016498505065,49.13975990471275,0.0005483992395136969,0.0007082766588298938
970,239.62475267483404,326.632240539765,405.10324937539355,0.9378594921561267,17.892388970061216,9.053755516119045,53.60444302899775,0.0008958201027711995,0.0009297075996790909
971,-57.30153685652255,-125.95450928172954,138.37631493330318,-1.9977493920638922,26.097721819588152,2.521348394766407,39.42400575094983,-0.00034544226639353576,-0.00022232124892828514
972,192.35862864727537,184.17374182896273,266.31148903932365,0.7636640479546265,23.8989852692654,8.353594152463193,47.49990224079936,0.0005051140697572746,0.0007463222264016213
973,-144.4896028241262,-113.10557593652177,183.49418691665966,-2.477431660162497,27.224386658388735,1.5155905123593385,55.78902324806588,-0.00031020284002587745,-0.0005605976858429598
974,339.7031005490479,98.25691605841668,353.62779596059374,0.2815594732312888,23.305113598589912,9.022998578394079,26.261389965808384,0.00026947897273085054,0.0013179963701144338
975,-7.885619070948522,203.15125088848393,203.30423932050175,1.6095933420207484,22.816657257628403,6.244124891576491,68.71386707800661,0.0005571617001073839,-3.0595002797493405e-05
976,36.87215528688799,252.82331647774313,255.49791621519233,1.4259757406533253,23.49860968982674,7.195423337502117,64.97427988807742,0.0006933920821036483,0.00014305835521627032
977,-58.95258981437016,-118.86724654316275,132.68319466524167,-2.031201248136496,26.348365111598117,2.059075329898923,37.34047955478047,-0.0003260047717226554,-0.00022872708332247446
978,300.316243979856,563.4724678829937,638.5069055697986,1.0811187048637898,18.05292928524688,12.543875196332081,57.95395246254962,0.0015453770370418558,0.0011651813563435555
979,-11.604832501228838,56.74001558179158,57.91460528747069,1.7725404050230145,26.747211793237387,4.2931636710670364,68.82564727369977,0.00015561490961738656,-4.502498531124602e-05
980,533.1617712521938,450.47197916506127,697.9874485530983,0.7015297281834786,16.49192825817153,13.56824487059057,42.45587259959153,0.0012354624087454792,0.002068586592405016
981,480.62052425090894,221.581329718619,529.2394297584883,0.4319899812997674,21.042343873811152,11.582425674145203,32.209315962630825,0.0006077079507910573,0.0018647345441986415
982,-156.28419974100797,-195.8116467014571,250.53333525226446,-2.244399260686699,28.371128459362563,0.5585655345347199,49.568443311779006,-0.0005370321349234416,-0.0006063589282287018
983,-70.98749499352066,-122.66475606892084,141.7246161642464,-2.0954153627399745,25.425804721914012,2.343387718370941,47.92717660061305,-0.0003364198041395949,-0.0002754206852211758
984,142.21999400615877,189.85827814009278,237.21865962321064,0.9278810559255711,23.37943942667631,7.933383222881294,48.610096840236416,0.0005207044532847181,0.0005517919487777814
985,189.0674431134841,110.2144637315725,218.8463526337797,0.5277789072404854,24.829055939078955,7.328867977400668,39.00522990501959,0.00030227368879365106,0.0007335529270343236
986,-159.65709863659782,-175.7421265529577,237.43564220734032,-2.308273350011271,29.064298188382192,1.534339450295279,63.281756394771705,-0.00048198955990914617,-0.0006194452630132987
987,-66.99583249770858,185.20350710611575,196.94867508177376,1.9178929287392898,23.640041567427122,5.682191271877327,63.80768175375362,0.0005079382993400158,-0.0002599336417655844
988,254.2295421120471,542.1641659985587,598.811024427084,1.132323543389199,19.094205949230034,13.594589684445436,61.413181739617656,0.00148693698485212,0.0009863719616864468
989,30.548024473364805,7.384447540858696,31.427883554401006,0.23718239229332203,25.715532147877273,4.432560260865731,46.57891188661302,2.0252552362953976e-05,0.00011852168939579184
990,328.61632003126124,16.52510384410263,329.03155600633,0.05024459989546572,22.234723960977227,8.294221499552496,21.264683009295403,4.5321674919370204e-05,0.001274981347716696
991,152.98029624326023,329.624333745995,363.39396312565066,1.1362748021778175,22.136369442378015,9.01126822647479,58.081139445719074,0.0009040262040399432,0.0005935402850953249
992,57.64447530805249,131.59281567341944,143.66473008501154,1.1579227936035692,23.190230596989423,6.410783742048167,54.79350785526741,0.00036090585995341356,0.0002236517979681926
993,-198.6756056415564,-152.4727876929315,250.43950819288276,-2.4870193164309446,30.057345376300994,0.7248907468418854,54.10696361892377,-0.00041817117659658767,-0.0007708311364913503
994,75.6254297220658,203.27155994080232,216.88368472850672,1.2146220432551766,25.046067602760594,7.6256134890698,58.90964309522344,0.000557491659169092,0.0002934151666585555
995,169.3290579075273,165.5944572081063,236.8414113070138,0.7742480178848402,25.728000774993134,7.8276432838961965,42.131199910816974,0.00045415860794809434,0.0006569709941307841
996,23.125387798996403,72.9020516813579,76.48197630948974,1.263624674872183,23.444283122480453,4.478187161132766,56.58292772660803,0.00019994083658583204,8.972298788943537e-05
997,447.0045445143796,494.5913980978004,666.6586187013896,0.8358937092036629,17.91028480050493,13.095057447306598,53.530233791441674,0.0013564641271833757,0.0017343096549380591
998,80.99263493859166,41.499491577226536,91.00557518890959,0.4735072328235969,25.87227888825164,4.579378462495495,44.1042827600092,0.00011381631754486189,0.0003142391066862061
999,-54.73106172712197,-26.036296824555347,60.60839768641294,-2.697562447015607,27.403356400193786,4.108148764262784,51.54500322165883,-7.140702968761324e-05,-0.00021234819632869536
1000,-65.52117689560944,-91.64055531379623,112.65440958971242,-2.1915054829568184,27.452520380425007,2.2911272341431705,42.74033497390222,-0.00025133297173467623,-0.00025421220228624426
1001,-61.84557584175245,-30.2013484825634,68.82584326663341,-2.687320658068827,25.57293155847731,3.2607208759222335,47.368203234135876,-8.283008149094522e-05,-0.00023995142916070477
1002,77.84981215810225,110.40656164829672,135.09330889444877,0.9566427584712527,24.22973589108189,6.555433345892118,47.44515682277817,0.0003028005356695677,0.0003020454322395994
1003,137.65806336362965,418.2148316656666,440.2878465665013,1.252809765212968,18.32590819250432,9.604786111366648,61.03296555195631,0.0011469941021868206,0.0005340923516358971
1004,-12.68717681674979,66.43899775302145,67.63952156842524,1.7594844553232127,25.231410211239268,5.11404171516303,58.27478379995942,0.00018221529416928878,-4.922431665901698e-05
1005,-10.719705729397717,-142.7718966939287,143.17376357596643,-1.645738454884295,29.06792148126088,3.79497579903534,29.66382365150331,-0.0003915655569022853,-4.159082804132706e-05
1006,21.164996612324536,-15.91044836816793,26.47828258924371,-0.6446099697270523,27.872802112599828,4.609481960485423,46.72820171797874,-4.363592359638141e-05,8.21169682097157e-05
1007,279.5748502493984,234.6541909327583,364.99957015629616,0.6982640004014173,22.38907055766115,8.936827062048312,44.31215797973155,0.0006435615207173187,0.0010847079028964907
1008,-154.61008756452676,-175.58181495916446,233.9513900814973,-2.292765934458912,29.79932038859037,1.1876673364069796,46.035060535249144,-0.0004815498900584604,-0.0005998636275729222
1009,-55.54336419179868,92.01069301138311,107.47573183829812,2.1139041660935067,29.138406108194992,5.826167484537552,58.41209967616137,0.0002523481097068,-0.0002154998063615403
1010,-54.40555101969434,158.4390936432422,167.51988054033657,1.9015656162644567,25.21899740947086,6.029894663156246,67.07318865705334,0.00043453434025960964,-0.00021108526428559776
1011,-20.447678151963057,17.035995336414203,26.614520076615957,2.4469622292607633,24.844843600461555,4.666565769032914,51.26778772666261,4.672284361108043e-05,-7.933388166901455e-05
1012,15.65514641266811,-21.094807490541886,26.269269351565477,-0.9323493338071307,24.74433645690786,4.30831473596801,51.734293488061596,-5.785452343249415e-05,6.073958734011442e-05
1013,-103.24046004701609,9.9352448575521,103.71741262246682,3.0456540642417838,22.794964685702897,3.5905209109019474,69.464650408779,2.7248357524785806e-05,-0.00040055728479070773
1014,230.34195474037608,108.62666510991532,254.67070598425562,0.4406613519033859,22.62839459668687,7.513665551178031,42.47231522752236,0.00029791899948899953,0.0008936917553657864
1015,40.374103448652946,-79.23262136468522,88.92624200764419,-1.0995267042827868,26.292679833670984,3.5577738251111963,46.02141599593997,-0.00021730302831236525,0.000156645381528586
1016,388.68690040853335,221.24984541033947,447.24601802955414,0.517482498559663,20.160728437626425,10.185710393439122,37.14847942840252,0.0006067988234292902,0.0015080460644059115
1017,-12.77479479070415,-29.71478262336467,32.3444537486478,-1.9768216249050363,27.94366150105863,4.510605796010633,57.48804893551706,-8.149562817037872e-05,-4.956426107354243e-05
1018,96.51662418889627,63.30313559388388,115.4241990261933,0.5804963274233237,24.272753303645914,5.2102224031762345,49.36019682545367,0.0001736148928217894,0.000374469824181947
1019,-42.85722857003471,-102.56418758708318,111.1582413323573,-1.9666018044176155,27.73805653499086,2.9310633402547435,47.95860236094979,-0.00028129207610698144,-0.00016627952938072957
1020,30.920728429553932,58.36405466363455,66.04887829020223,1.0836012283391059,27.935715753728427,5.092548319750935,51.1909243647699,0.00016006899184392015,0.00011996772406721702
1021,73.73066065501297,2.7350987540517835,73.78137356961507,0.03707881057153991,22.05015874559173,4.228527915590776,52.43974706161274,7.501269448769434e-06,0.0002860637508235382
1022,-190.61740233851413,-237.1760480622449,304.2818953679421,-2.247786768538068,30.73646850203604,1.2100964104934948,59.25990738463763,-0.0006504779546528596,-0.000739566533118911
1023,30.912584708074917,111.72633104837173,115.92394464848175,1.3008677125939945,26.47703685290921,6.07834084229507,56.51330679012225,0.0003064201292456818,0.00011993612766632689
1024,302.586023953694,381.27549583635914,486.75384499494913,0.899960706687589,15.269237673477733,11.54425467627437,46.09296136770522,0.0010456844471318674,0.0011739877574674833
1025,-54.857541242418364,-97.98898104347985,112.29955581881474,-2.081158098773365,30.80589744810103,3.275866477631957,44.66653698394836,-0.00026874413537303165,-0.00021283891761379712
1026,119.37431867595947,120.45657319638653,169.5877766396091,0.7899107062394886,21.62502732583035,6.597535043080629,52.984102731588315,0.0003303636517997573,0.0004631542027302794
1027,-155.08578784426786,-132.93769592904854,204.26461414107297,-2.432940285592746,27.63653364403853,1.0614810453419912,53.14206227096143,-0.0003645943224481805,-0.0006017092723166641
1028,25.144077960694,10.829511418883087,27.377051960815226,0.4066872342015783,27.84388193688521,4.467481683199375,48.09862962374289,2.9700968943525543e-05,9.755519872649541e-05
1029,-124.06359915577264,-136.73958506336555,184.63339556750185,-2.307629061383217,27.585096251480564,1.3015624730003124,41.2642676178703,-0.00037502136635970745,-0.00048134789787422427
