,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
864,726.6016662955891,502.2504540146748,883.2924204483323,0.6048172514914291,26.86067440985977,4.585076599338418,38.5944429767112,0.0013774698192340032,0.0028191039679910557
865,407.4208293957704,600.6172664957307,725.7636206357695,0.9747578172854983,24.01758110698373,3.8781959434663436,53.70142562876715,0.0016472501933955889,0.0015807308599325128
866,889.5211951705218,2299.616006300578,2465.6605064548958,1.2017095510710563,19.43258323766302,11.18440912165368,67.45478213371923,0.006306916438175933,0.0034512069641982144
867,1452.2001975193862,922.2216944256002,1720.2843565366072,0.565794622439709,22.48851029995879,8.21800015528226,35.26732014036654,0.0025292810400864086,0.00563431592445434
868,853.5939559689427,820.1129597632624,1183.7262810457355,0.7653967336364687,24.028871421306555,5.802455761475994,46.62033839688752,0.0022492380871069503,0.0033118147396957558
869,325.19188416987487,798.3940339997062,862.0805038140448,1.1840062907244004,26.352985134798036,4.564863959171736,64.7127130472108,0.0021896718597270775,0.001261695057342242
870,88.46456679197581,135.10888700511862,161.4942442486848,0.9910786785933547,30.73370538408738,1.6213935113747062,48.16295505475353,0.00037054902125466347,0.0003432290659906277
871,2565.0161860248613,1497.2734404601842,2970.03969503389,0.5283693504174162,19.896781651570386,13.121254442713822,30.935315761369587,0.0041064153529153475,0.00995187272945546
872,770.45066191686,1186.1667909937128,1414.4206865372303,0.9947517318859433,22.02803053282909,6.661047358648699,57.69206707037676,0.0032531756658675864,0.0029892314027085798
873,985.3124923603898,1885.1634883503095,2127.1300114028177,1.0891800935878544,19.74191545365427,9.777767724677119,62.624334028874685,0.005170240840536048,0.003822862629927324
874,2402.8204044839263,1724.836477061538,2957.804383120418,0.6225979132263968,12.727078397859186,13.11767465783635,36.2679189052609,0.004730528705896904,0.009322577762841046
875,1279.148570871109,1620.0005251519174,2064.127604547279,0.9024305585526521,18.654375755065246,9.445281823724558,51.47038788563239,0.004443006099253425,0.004962901929715438
876,289.55138786212433,456.60227357010496,540.6714736716478,1.0056488758321904,25.97640040570328,3.0744576375458577,54.556796398301294,0.0012522753264013386,0.0011234153516616937
877,971.0795176420168,721.8652977696603,1209.9937758963606,0.639240353018346,24.77193723104983,6.220198549957018,39.44292915226415,0.0019797844945323253,0.003767640852485709
878,391.4498618928435,421.57247219016614,575.2880527913427,0.8224313876118939,26.356473925292107,3.386433877553625,44.24698566033203,0.0011562027518741734,0.0015187659347903769
879,1039.604535129732,841.2419939094987,1337.3352914580305,0.6803220919348507,22.758801842628024,6.676859670913652,39.843653524275396,0.002307186480410254,0.004033507499463212
880,1226.3099136939486,1786.114008222387,2166.5731593445676,0.969134062604457,20.382404321413095,9.7862370558928,54.97683628706357,0.0048985881851796725,0.004757895975255027
881,8.884286678344957,-20.096063122768143,21.972307635232568,-1.1545390418729256,27.401497080256984,0.8643041572050958,41.73838443143126,-5.511537165524543e-05,3.446968124279456e-05
882,423.1686059960843,541.2270791617308,687.0214118341637,0.9072091406969971,25.20196055788127,3.856426729608046,50.81423338788285,0.0014843669347398422,0.001641829838314048
883,1194.483399487525,1310.6323918364415,1773.2873027747607,0.8317297030139437,22.122203030640943,8.217149132792965,48.98403518465801,0.003594534458723303,0.0046344139401200395
884,568.6581466470102,464.5919693582891,734.3145005651367,0.6850193487048296,28.667092314108427,4.002317273849431,42.097055270597096,0.0012741878298647264,0.002206307130860426
885,1585.971171826305,874.4477776951123,1811.0669434838746,0.5038900028066671,22.030063731090664,8.456934984386551,31.237056141310088,0.002398256512548754,0.006153326961675455
886,99.95078453113116,150.0580301056586,180.29856274407555,0.9831993784963052,27.979844819033985,1.8654237385072114,54.3892279003365,0.0004115484733802008,0.00038779384406325217
887,271.199287886913,172.40637377989975,321.36118538227856,0.5662698173812956,29.25102133175879,2.363996381459806,42.93720111591602,0.0004728409394697126,0.0010522119946354798
888,1430.6470857777788,1738.5233744080372,2251.491640536904,0.8822415497189002,17.831831256896468,10.174124811913224,50.615639332607515,0.004768066328537272,0.005550693128565235
889,349.4884680530537,1690.9034989106026,1726.6432265903077,1.3669789103075387,24.840322355765146,8.385097655101703,75.36363413613438,0.004637464273787351,0.0013559621079298092
890,336.79906943605613,349.5991675262946,485.4412334238528,0.8040442116263951,31.390276212366963,3.0988906996951626,48.55455208573,0.0009588090926498849,0.001306729171023709
891,816.3562592450351,1631.311149711786,1824.174774845474,1.1068051590567762,24.400051928243226,8.574495041160684,63.09592228402737,0.004474026566917254,0.0031673381392932046
892,-130.25860856575719,-128.73399472875542,183.13859916552377,-2.362081130223726,30.13771785978114,0.2097728360598417,47.84686361089924,-0.0003530652705853178,-0.0005053835922849837
893,321.799599908612,602.1900233430335,682.7794715098178,1.080022802724476,26.21090456004781,3.723446532832092,58.66475981966828,0.001651563629198058,0.0012485335102868445
894,708.2631261447722,1580.8916220959604,1732.2976004917753,1.1495943718013446,20.848420630461774,8.096844911404563,64.09320335349895,0.004335746198954052,0.002747953221021395
895,446.3355678610802,347.32288241515164,565.5516101887097,0.6612846234105214,27.83265407287784,3.461841879263156,40.855332236062736,0.0009525661634190443,0.001731714127257226
896,920.7405146674242,990.2769743157023,1352.187701914899,0.8217692563331533,24.53587469458677,6.814507386825812,49.93351464871133,0.0027159291423206767,0.0035723331761988
897,525.4838941390975,315.2572661496539,612.7972477579709,0.5403732246428748,27.719131868572344,3.32081317887677,38.31605175461945,0.000864623149554548,0.0020387975968118345
898,63.42548460175759,44.04917042702398,77.22125039311908,0.6070269663047003,31.18816189020861,1.4230722472161608,43.610431872485975,0.00012080905520445319,0.0002460812348864494
899,542.3492370331776,830.850809380503,992.1974412175769,0.9924807216300524,22.829970954336954,5.229129799184579,58.26069833074662,0.0022786876648086566,0.0021042325624603844
900,896.2318899116389,1259.03626543728,1545.4461874102383,0.9521684301526535,20.771959735447666,7.432567876880644,56.39129887053772,0.0034530271562686777,0.003477243439271427
901,222.6491826622743,336.62040010475573,403.5913184235566,0.98643128231726,30.461603059367786,2.6700077086904628,55.06703896447658,0.0009232135839328236,0.0008638449695735211
902,178.60618197866245,265.1009528987345,319.65400587011595,0.9779203857294634,27.618418640083927,2.761628905549891,57.80093613333919,0.0007270646721157812,0.0006929648247172434
903,1415.200603377203,2260.1003259124527,2666.6170011812296,1.0113581453082898,16.19113846321118,12.24713197579012,58.81904884968509,0.006198540912208664,0.005490763125859663
904,481.41277132916315,821.2090232360963,951.9151833242331,1.0405675232202598,26.84795498003228,4.8919011809807476,57.066147400229184,0.0022522441458207357,0.0018678083423820703
905,1142.8276772552822,603.822441167129,1292.5388351448998,0.48607599949413166,21.184129787573244,6.418089984170751,30.527948779573002,0.001656040690925125,0.004433997593352237
906,143.0995642480533,267.18291774330186,303.0910701782663,1.0790864450950697,27.715289089813698,2.1661473449793918,54.57220653428101,0.0007327746594640734,0.0005552045475565502
907,424.2250755989319,453.97932129853933,621.3405981694757,0.8192659834684344,25.40707090526553,3.6327832602838552,49.07239665231966,0.0012450816293872442,0.0016459287797115176
908,1037.758216350911,956.2506272870287,1411.1546257553282,0.7445446643465338,19.88008251918426,6.9216268769734555,43.79916814053729,0.0026226086371501406,0.004026344063378503
909,119.95649447075607,389.6872384755852,407.7323931164167,1.2721737919146066,28.0966213157938,2.707673045822313,60.9537681828821,0.0010687544543764185,0.0004654129562802772
910,378.9557859599532,269.09348139665644,464.77821532715853,0.6174670717888261,27.708456334028305,2.8857340740726816,38.59261885546772,0.0007380145626820494,0.0014702908201951071
911,653.6068776808382,410.388937093359,771.7648801547731,0.560670116271798,25.744996690040495,4.19676437533335,37.746655196337834,0.001125530839195831,0.0025358952887767155
912,1062.1844929374358,2354.633080724214,2583.1246276317293,1.1470246603866796,17.115075811376602,11.438658151383681,65.1304122493089,0.0064578060171804645,0.004121114301932163
913,66.70018385189385,355.9062245576662,362.1024098301037,1.3855358690851483,28.173843927151257,2.461518471865875,60.1535325862691,0.0009761067986837117,0.00025878656998030113
914,1559.7415749335166,1232.4321568818789,1987.884001115912,0.6687068481587576,19.598006590654975,9.125563826269493,38.731041297852286,0.003380062848701084,0.006051560114571661
915,1292.4722989214342,2156.5506481362922,2514.198747405686,1.0308741228812013,20.534673408335774,11.58471988928223,58.855297566257406,0.005914546035174866,0.005014595968357822
916,879.6357265834738,1055.620346112437,1374.0790830984135,0.8760848278736313,25.329887020332947,6.9857092472622435,48.82512254396271,0.0028951395777070794,0.0034128528494034092
917,-65.64291444643524,-133.13392841804384,148.43731038065476,-2.028875932023719,28.95379021050116,0.5767389673724284,34.86751711548235,-0.00036513250878327197,-0.0002546845254703297
918,-111.43760062346884,-110.58060957760195,156.99175152621802,-2.360054474419975,31.987769863106614,0.33580786383228384,35.22762788822507,-0.0003032778787317825,-0.00043236094365523014
919,1107.8460541319937,888.0886861025978,1419.8677382204537,0.6757373813451939,22.179252106109264,6.830816911378736,38.58483966389956,0.002435668006133382,0.004298274215429908
920,1602.9797828742865,989.8683242153116,1883.9807545695694,0.5532006534789661,25.089243316393205,9.049908667319173,33.76906941232967,0.002714808380407142,0.0062193177859737785
921,332.7606525000378,299.96199504843844,448.00318115577073,0.733607182008162,23.18850369912197,2.843352449966203,48.726093091643044,0.0008226744083428362,0.0012910607274502532
922,1465.170429515996,2026.6163791986992,2500.779545654621,0.9448240436727094,22.50204279978065,11.441930221510725,54.19085555328784,0.005558188897983429,0.005684638452165875
923,556.3729108565917,676.1208094549193,875.608454112346,0.8822531937162285,26.622774582438634,4.483539070181955,50.52081003726583,0.0018543258681713482,0.002158642284258787
924,1178.53996688577,629.0692842350616,1335.92088759594,0.4902972340440636,27.527980272475332,6.204165875872673,30.955350679383926,0.0017252825683172323,0.004572555846207107
925,303.5637775512004,114.258660688591,324.3547573005601,0.359989581251035,27.664621928929794,2.2992949008295103,35.671827278512765,0.0003133652850417019,0.0011777812927348888
926,939.6079186047245,1896.8719496621036,2116.8340119432164,1.1108788505294807,17.969193787587834,9.613168462870508,62.61410618121654,0.005202352413472912,0.0036455358342335747
927,898.3416476763905,1339.4557173836463,1612.8110040490394,0.9800227297425761,21.452205919547755,7.64224414967905,55.87243808276399,0.0036735851807562416,0.0034854289785593204
928,1684.061457083137,1241.171317859843,2092.025150783546,0.6351359970980244,18.46838360188418,9.40317941025923,36.32810186090506,0.0034040308319977625,0.006533902351488029
929,875.8403249844542,1061.3089448816102,1376.0352289656653,0.8808502824076252,22.777386575342675,6.679113496688862,48.13011191198507,0.0029107411029135432,0.003398127268381189
930,943.8686691233896,617.1291734328593,1127.7129427539098,0.5790625980844686,24.647194324326406,5.774796722104753,35.61621971022957,0.0016925356745376937,0.0036620668982965386
931,65.61387056766834,81.44972971684355,104.59081451933339,0.8926651930404534,27.47874301276551,1.2474209453355596,47.417827922547836,0.00022338365963217387,0.00025457183963753353
932,302.7551788188723,669.1255332260308,734.4315335799978,1.1458952719444737,25.403542600869933,4.1199375337327915,65.12099721392399,0.001835140655285075,0.001174644052620315
933,251.41346834756814,643.1236821596864,690.519226829483,1.19813716024935,25.707056980964996,3.9586401820581516,65.0885951195323,0.0017638280963778402,0.0009754460237319243
934,1003.6679503702912,900.059410378515,1348.1306675583867,0.7310277592169714,21.05292464928362,6.646494418293772,44.20489505562478,0.0024684988602872064,0.0038940790156174656
935,624.3623046621269,989.032140556926,1169.6208199829625,1.0076893906242514,26.259796155311655,5.9741586644369695,58.02397805508346,0.002712515066894818,0.0024224307928038774
936,1170.304894470504,712.548564507516,1370.1602106335372,0.5469067087046287,24.271943402783144,6.891057290297853,33.060017720082016,0.0019542324641063213,0.0045406050175764365
937,1397.6432838517683,2377.8032116712475,2758.1433723303894,1.0394049175165374,18.13432055079187,12.469118230282577,59.57068160943578,0.00652135231332041,0.005422643396113125
938,65.86791039277898,7.220413818690851,66.2624780341356,0.10918365649204667,26.017600533831455,1.3095795172475846,43.92059621112619,1.9802674219854833e-05,0.00025555747552610553
939,1127.1283627406171,758.2474483526343,1358.4393762798636,0.5921851274526995,23.26071708401031,6.732449539828893,37.48148423776259,0.002079566015855568,0.004373086640493196
940,245.99404746628912,611.5805734105456,659.1994153228738,1.1883718394552822,27.656105583675465,3.832601134064976,58.77245399920663,0.0016773181092599632,0.0009544194948656775
941,227.5333828273419,237.40567412012842,328.8356647404389,0.8066284899647886,25.221480927490955,2.239709780948113,52.53104438917163,0.000651107726038661,0.0008827949234540331
942,583.7629218382309,411.549408712364,714.249301521958,0.6140698433737592,25.88029985409,3.9181345065720614,39.20915365150445,0.00112871354339944,0.0022649113615584885
943,430.52982461393475,704.7320229541821,825.8348225033861,1.022391313804231,24.937551041460573,4.39450425612232,59.26588949183244,0.0019327948526627857,0.0016703902471012055
944,510.61206037502393,377.09150021658024,634.7619047611618,0.6361060858719209,30.063433461616654,3.759432347027646,41.38932246535519,0.0010342094397048271,0.001981097143426764
945,652.6691806235776,344.0182169689773,737.7842455232875,0.4850873841216891,26.070863850144914,4.042879591976789,29.31972455768831,0.0009435028029414496,0.0025322571667939046
946,863.0924736124176,926.8900751731371,1266.5124671557187,0.8210245486071402,26.57980333305027,6.233617301766912,48.752655475329725,0.0025420845199698484,0.003348667543674683
947,1120.7446704895724,1855.7992817740896,2167.9620823861305,1.0275032607452579,16.780008203791105,9.6075342210383,58.4364790417909,0.005089706700643934,0.004348318885352881
948,273.63354269109925,739.5999900421428,788.5958793678924,1.216438354210524,26.035754513461825,4.061434622909252,67.1572298141155,0.0020284235811941238,0.0010616565330888103
949,466.4977244802758,735.9379232172794,871.3350410574784,1.005835512035797,27.08515424654499,4.75339913916768,58.032597442226646,0.0020183800133148993,0.0018099402287995098
950,845.230418909646,756.514387282354,1134.3405481668067,0.7300675771101615,23.861275139614325,5.6395323837978175,41.1427238547552,0.002074812930417579,0.0032793654877823807
951,1090.6231922960199,955.708384032878,1450.1163618429716,0.7195633609622869,20.24652345159485,6.878769462237229,42.87251873749158,0.002621121483258481,0.004231452130656153
952,970.0148170848358,1151.7175344520203,1505.7828610156141,0.8708285704865423,23.95705921003419,7.005929106696148,49.37520753421536,0.0031586952909830584,0.0037635099762371397
953,1321.6965109227333,1343.3891332699131,1884.562556768285,0.793537542839364,21.67031798158775,8.683403366891215,45.8958599156611,0.003684372949341653,0.005127981466679483
954,760.2732779382668,609.874670187269,974.6602333546944,0.6760677189173523,28.08471218814028,5.237079290969442,41.630937615528204,0.0016726395068101007,0.002949744700587326
955,836.4545690792231,912.6502266994967,1237.9768505219115,0.8289332984226139,21.481088436259974,6.315508075692866,49.29078042065203,0.002503030376073879,0.0032453165250190966
956,803.7034883368754,1052.296330629244,1324.1098385785951,0.9185458380301672,25.808695569805632,6.595954020369496,52.426759800693496,0.0028860231479056423,0.0031182473123272723
957,1113.611863398946,999.2445104520674,1496.2021835204841,0.7313216760337427,25.826649497082467,7.385306471000666,42.76116430623889,0.0027405234662919047,0.004320644678555894
958,2446.9196109531667,2087.82855760692,3216.588824892947,0.7063765088295924,15.517102792670745,14.202538790963215,41.07202404093336,0.005726069141102987,0.009493675977598124
959,1484.619944410041,2237.636740755833,2685.351850860602,0.9850053821372816,20.66767382830891,11.834438658110994,56.71472119871555,0.0061369323853517985,0.005760099612188866
960,138.6772939243042,278.9457231459069,311.5158235331888,1.109432961168854,29.664246279684964,2.4488815827859525,53.212260781037834,0.0007650352762581356,0.0005380468112128263
961,746.7543989296062,414.8591190645259,854.254189917563,0.507093965144967,28.09069050221846,4.585081922916247,35.95645341787643,0.001137790740013335,0.00289729350590399
962,1678.0669506608697,1778.0499559090902,2444.866118340345,0.8143193862311715,21.361536068161257,11.226871288768752,46.667143966793,0.004876471751847457,0.006510644578178318
963,978.961378002899,2495.29041910106,2680.4551209223555,1.196924981939144,18.564793127619573,11.992109960425736,67.47591106153277,0.0068435721960244346,0.0037982212720597468
964,1410.201327224049,1436.801687259315,2013.2230059821202,0.7947411763471598,23.146142031470102,9.361411417980246,46.87005610388961,0.003940565796614238,0.0054713666946454445
965,1099.0710434576572,416.92855654698207,1175.494185366926,0.36257568774856963,24.583349074011757,5.739689117464361,24.119543270482843,0.0011434663698750686,0.0042642285084646256
966,1906.070972730905,1951.3471565353047,2727.794398118333,0.7971350566421805,19.309832531816603,12.681880172853466,46.41710213072288,0.005351755868989093,0.007395265510322
967,367.09336751635743,554.9457356833615,665.3738122496608,0.9863832380003229,25.752756545358217,3.848772540632827,56.55685743036989,0.0015219916599500097,0.001424266440599607
968,290.1683607772103,635.0469334905226,698.1993163358509,1.1421991117259582,26.766062127809658,3.9644812194828267,59.837857183847355,0.0017416768420775576,0.0011258091127466763
969,371.351020747838,433.3420431772853,570.6898518420714,0.862283161913837,26.935713383064442,3.371806570562097,50.8382691175106,0.0011884819239296658,0.0014407854876593118
970,-4.584008527486972,215.46003856617557,215.50879646343427,1.592068564113217,30.34158673362406,2.0476671919371645,65.20496539183745,0.0005909197254149811,-1.7785255978048132e-05
971,319.67110695765246,652.6800534164954,726.7605305403494,1.1153562770642067,25.237013066417745,3.8944026648855257,60.52536723101126,0.0017900373568820929,0.0012402752813255996
972,1012.4153346798782,921.0083765628167,1368.6640345949934,0.7381560889526644,23.44553514115097,6.590784678376923,42.87026541451932,0.0025259534000140857,0.0039280175364887725
973,730.9003659906682,715.5895901226032,1022.8801525580247,0.7748137801129871,25.782506176863205,5.181083865037871,45.135282160731876,0.00196257276717786,0.0028357822690874223
974,1067.7367443002788,798.551922972448,1333.3217649209637,0.6421507155147806,27.989239754409997,6.742759909824,41.496904939781246,0.0021901048853082456,0.004142656192866813
975,234.7309166793496,1182.3134855679139,1205.3894729094316,1.3748095655352124,22.56690242943772,5.57698888983679,75.00430087051774,0.003242607607868034,0.000910720260241921
976,1242.5045555794575,1431.9641267572135,1895.8741601053732,0.8561200980232667,22.54346007743195,8.53931738058551,49.66321757798264,0.003927298325102567,0.0048207287229865186
977,-6.652631143321804,-13.551276758176238,15.09617842057329,-2.027155866770651,29.833595392934765,1.0760733436812842,60.38937844961611,-3.716567022939829e-05,-2.5811197143731655e-05
978,172.6591750780541,1298.59155813762,1310.0195516117026,1.4386128039423054,24.98598288297395,6.317131654177305,76.390964931482,0.0035615113227839227,0.0006698913423281252
979,571.1814183041021,284.79666507150614,638.2455272477334,0.4625348479508015,25.87879179270083,3.4097068059175424,32.734513895153796,0.0007810820430697557,0.00221609704116588
980,2352.9279247119066,2488.166831642452,3424.506387930196,0.8133265040191482,14.75835109832557,15.176924372528392,46.21363132989545,0.006824035077340975,0.009129002528675543
981,548.0601705167815,227.53207219730356,593.4145215490454,0.39350573089846486,24.052457923582427,3.4677952144959674,29.995081089191764,0.0006240284301473234,0.0021263901158921584
982,1754.8162406044125,890.3309654734815,1967.7574206110735,0.46952161077287624,24.49591930346491,9.031580059080952,29.130744597658776,0.002441817671375084,0.006808420151586263
983,159.7162481403917,754.8972687270686,771.6081688600966,1.362297582548467,28.52629932760946,4.222615263812235,68.21297110345405,0.002070377828395822,0.0006196747540929162
984,0.945224011864898,-59.49502265412937,59.50253077851372,-1.5549102164374158,30.18503249401386,0.8771190608323935,40.01275320183636,-0.0001631707795296727,3.6673254220211726e-06
985,495.10259843997227,339.32144014326997,600.221311453463,0.6008298834661466,22.962631393689648,3.288414837049509,36.78691397758478,0.0009306214441026967,0.0019209227897049774
986,1754.3016094725776,732.9285744096314,1901.2518066222083,0.395747366164989,22.98589222160817,8.779745541649175,26.41047497046953,0.0020101265869119007,0.006806423461056769
987,314.99303721035943,355.0953866794366,474.67183098644637,0.8451732229118122,26.73507780531834,3.2243453791421377,47.2412990211404,0.0009738829983931891,0.0012221250821189717
988,972.6728169021973,959.8231991681571,1366.5112448867192,0.7787490276363475,23.332652490043134,6.584715585665588,45.07609290331593,0.002632406756602223,0.0037738226113157866
989,618.6335744109791,611.1856400300746,869.6294532543596,0.77934211610166,24.813578039502026,4.676942112766939,47.69337031168157,0.001676234966760323,0.002400204190620459
990,1223.384105796032,1356.4220059183297,1826.6223825558095,0.8369214757822265,24.33313993645377,8.339102902780164,47.24857275212081,0.003720116846808771,0.004746544285550477
991,672.2748274909706,852.1504286693934,1085.409506481054,0.9028507600686657,22.72866837145893,5.282647199467107,51.313015567635674,0.002337103904151197,0.002608324095129869
992,1004.1129424349731,1332.3501068543358,1668.352363381363,0.9249693943813007,19.6252117110169,7.802252463115363,52.86823938328173,0.0036540973655176104,0.0038958055171566994
993,414.5327451341421,706.4296244862263,819.0727752405145,1.0401394192233278,24.497762230803154,4.329630242907837,58.05029536330331,0.0019374506869318934,0.0016083240114597836
994,687.2007678590206,502.5947329039688,851.3790935234664,0.6314677834343934,26.150366604617883,4.628465096416284,36.44824920544212,0.0013784140369556821,0.0026662344739101593
995,45.696929149171815,47.8480574023094,66.16378111050732,0.8083897664791743,29.127218838340127,1.1265617231222844,50.37639973748049,0.0001312278654082244,0.00017729713578310086
996,695.609719853248,926.0230999326619,1158.1846415676607,0.9265406612802016,23.62577511657407,5.7743903294593055,53.51978877913356,0.002539706757604017,0.0026988599288646337
997,179.52012238648697,294.3547960814092,344.7785090718202,1.0231462032313636,25.783957459100353,2.272592897321332,56.51855389427784,0.0008072961298648696,0.0006965107745130114
998,322.04781708370456,707.9733925182189,777.7796095309618,1.1438858968279233,23.254341103786984,4.092684724472731,60.91564603114406,0.0019416846181408555,0.0012494965551788201
999,544.5135690105946,781.0399199005154,952.1125896210275,0.961975691392671,25.10721187583732,4.829577581651832,55.722881451634315,0.0021420765450387604,0.0021126298413940993
1000,490.0735859486795,481.2837440094578,686.8814758692791,0.7763493800493076,26.68988865605302,4.071667065582956,45.00217551679967,0.0013199666153842877,0.0019014109860209041
1001,47.27876601612539,308.29031011410945,311.89452868920495,1.4186239617654437,26.907741618974608,2.182356987537266,69.2940822011832,0.0008455156075022072,0.00018343442227059046
1002,965.412524331561,1145.2271815018325,1497.8540113732272,0.8703873279704659,21.512848166425165,7.298805559888964,50.813572021947245,0.003140894878392891,0.0037456537802435905
1003,384.15045133919216,261.79443555355726,464.87406439907,0.5981943711795404,27.469855308157587,3.075832577679902,36.9107025477161,0.0007179962326283731,0.0014904453318929111
1004,1156.7865062435587,752.8690660624563,1380.2053657557394,0.576957084991093,20.720253148978138,6.65003133122618,32.599374737003124,0.0020648152889586515,0.004488155727051521
1005,298.30132272068965,546.1722359244086,622.3245057295919,1.0709005800739044,26.29951948950289,3.523457162150867,57.63850930888308,0.0014979294992681972,0.0011573637682751646
1006,-29.148698356026802,8.986666759145152,30.50257030629655,2.8425348265090533,26.91326075884669,0.956582026487237,52.812530932292184,2.464679153057413e-05,-0.00011309251686166736
1007,1585.941490271683,1381.7919838883133,2103.463690512191,0.7167166574823403,22.37814058806324,9.874547365212864,41.983839259133376,0.0037896964334252583,0.0061532118017573155
1008,1236.9313649046146,1726.2956504151994,2123.6986307212305,0.9490666455347107,19.410248482036877,9.900096345498302,54.47883369347023,0.004734530628124415,0.004799105590705634
1009,441.9382673621599,872.2845247543512,977.8495407193237,1.1018471570462556,27.011823006113232,5.046693107397004,61.52217880726861,0.0023923235848361977,0.0017146532700365762
1010,1277.1100664618236,1241.5357091801409,1781.1291472062208,0.771274703786655,23.163872729605266,8.532466420202338,43.263188352847266,0.0034050302099815737,0.004954992842610969
1011,575.721607056201,1260.2577511475333,1385.5341815194647,1.1422783823123643,24.904546739766882,6.733964244604292,64.0389530875513,0.0034563771974424587,0.002233712283079272
1012,916.4078768729019,714.8782256946132,1162.2625668784906,0.6624806228923175,24.124762027858953,6.001647008508525,37.85810705520022,0.0019606217823212005,0.003555523200437697
1013,992.1369405979905,715.1877885434975,1223.04099758793,0.6245865238258479,25.428971703484024,6.033030731620345,38.20015419505887,0.0019614707879877674,0.0038493404512679416
1014,566.7552961018432,385.46146625638346,685.4138221746108,0.5972585346007279,27.463232967012953,3.735231025982944,35.31082319101265,0.0010571648706371119,0.002198924360119309
1015,430.55231655590524,677.6450065204263,802.856183979251,1.004777807569852,25.777062202572044,4.226679859449582,56.23386432584235,0.0018585061241363126,0.0016704775124156109
1016,92.82944403453878,105.14726151632014,140.26137131848878,0.8475365830755899,27.83800833590048,1.7114798601903032,56.039770010597245,0.0002883764029601138,0.0003601641259073459
1017,629.6829619119268,475.5107850319823,789.057120368297,0.646794730395635,25.955037518593304,4.4451533102039065,38.35653616547653,0.0013041337242528123,0.002443074133799368
1018,859.1072523748652,846.8448316601854,1206.3214496943417,0.7782102654220018,23.25095206731188,6.020654843713294,46.43657399938314,0.0023225527978360423,0.0033332054913215907
1019,789.6826085380449,415.88715125882743,892.5025180970829,0.4847404051699791,25.945588064525584,4.5423693009882395,33.27064119136817,0.0011406102164509013,0.0030638484309193554
1020,363.50561893906496,409.1250997014432,547.2839137102319,0.844374045223901,26.142348470867994,3.136821616899155,51.990690740092816,0.0011220646444918385,0.0014103465217230587
1021,723.3413559926437,1161.8568556702494,1368.6248829965189,1.0139437720776956,25.472426974740966,6.783204743143776,58.11857281830085,0.0031865033474098655,0.002806454459824119
1022,906.7812546628227,688.5156814253531,1138.5543849006517,0.6494242617538252,27.940034039272888,5.793239609396162,40.989792856036175,0.0018883199878701295,0.003518173370221721
1023,293.5045206660686,394.8594121578589,491.9947754001749,0.9315880222228892,27.143582685266175,3.2210622802332516,51.258223946284595,0.0010829396344797307,0.001138752905772203
1024,2506.7314109443614,948.9707387908298,2680.3447221759225,0.361895956659286,20.447838571134096,11.98860288909622,21.432386584786034,0.0026026428479492617,0.009725736665743131
1025,412.53905481271335,523.9120332092695,666.8375291532695,0.9037730410967012,27.059545982208068,3.495239746919636,49.87176724394269,0.001436878768173708,0.0016005887962011404
1026,353.54577972540255,147.62805789517313,383.1300847486966,0.39555563137258315,25.187690180062752,2.4740459626411786,29.92366237824003,0.00040488404260713624,0.0013717038602068293
1027,86.61505686595498,188.92069668270534,207.82973249987927,1.1409185534083222,29.913005428430708,1.8807415586198275,53.21742352988528,0.0005181330466283354,0.00033605324874007504
1028,463.5530228120555,388.6313721651829,604.9097026740329,0.6977064531382796,28.06774474835171,3.373616464241242,42.67950650205195,0.0010658586402181648,0.0017985152341394334
1029,432.98552596290995,254.86164559159775,502.4250432522596,0.532005892969437,28.139527528928866,3.056948078283121,41.642751326307106,0.0006989823942946229,0.0016799179948868547
1030,709.613789357327,917.0401985131484,1159.5319985817982,0.9122308876887365,25.233628092508482,5.942774453253933,52.36972155791832,0.002515070292876854,0.0027531935888853243
1031,277.2127496098066,686.8849898421254,740.7144509300774,1.1872079265287248,27.658456509151996,4.06260749917699,62.88694861287303,0.0018838476605234438,0.001075543311629013
1032,476.98739923149515,392.65118279701227,617.8122128750115,0.6887220141580666,28.21055324707258,3.5647228842274545,42.523558587527525,0.0010768833546412585,0.0018506385716272403
1033,343.124465250853,231.32214569810137,413.81678765373624,0.5931750876492655,27.790722704977977,2.8081526444225857,38.967321392785564,0.0006344230685559031,0.0013312707448567558
1034,-63.569918439633454,-110.97665559827863,127.89430252439159,-2.0909925712015194,32.25540692597436,0.8323710893831806,36.7276011098429,-0.0003043640727534088,-0.00024664161621277354
1035,489.74619686436233,756.3613427493834,901.0737029504063,0.9961785086011156,25.080366997202606,4.741135020265993,55.25093457837423,0.0020743931911749746,0.0019001407661611274
1036,1144.8225734291605,833.2420131824136,1415.948790445914,0.6291639879048878,22.758457484403706,6.788198997846332,38.86856902599442,0.0022852457695200427,0.004441737487135005
1037,1301.3490690779936,1628.8209203988413,2084.8421979418704,0.8966949841428128,21.234990084196202,9.579577701791031,50.99006067662947,0.0044671968752880405,0.005049036486639157
1038,1774.1340425394524,1734.732742641676,2481.2999192541174,0.7741695684199221,20.05002125956319,11.318649829275703,45.13864628787528,0.004757670159032088,0.006883370285358434
