,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
864,163.5463019039729,413.0628080963183,444.2614954043185,1.1937985807288407,26.11742812435682,4.630941615077389,66.9592202130253,0.0011328641856919073,0.0006345347802439413
865,156.1269524451577,278.9875578222068,319.70249091837195,1.0605975096071227,27.74154373303027,4.475578601954166,54.48008279636518,0.0007651500118517818,0.0006057488326340311
866,519.329712180552,518.7806546199666,734.0549826555612,0.7848692624954369,20.660232552794227,5.827502283429294,44.33902287196372,0.0014228054725075152,0.0020149203067038636
867,413.3712813232356,401.142901378825,576.0134057028841,0.7703861947937831,24.952159053632794,5.559687559136811,43.09774625530831,0.001100172703543537,0.0016038177085019366
868,-109.18883514282965,-102.23896941599956,149.58278172000186,-2.3890537644522767,30.061172698440483,1.1776315866496536,41.379822601240264,-0.0002804001342246928,-0.0004236360755691552
869,74.69335905690406,227.13262777771897,239.0989930727761,1.2530830285531955,26.06941123635087,3.8366119080026597,59.0153621668232,0.000622932915692252,0.00028979887422146027
870,243.79208840707116,492.0728897705227,549.1541780019471,1.1108041901759464,22.940985557986235,4.908410795493813,60.11963319165789,0.001349556877657598,0.0009458762285766764
871,-21.86283989149693,-68.2746825610596,71.68972065041602,-1.880697774255926,30.867559897881183,1.8895600023155121,41.59293447684305,-0.0001872498350054132,-8.482449400907228e-05
872,569.9537387217163,729.9756782149519,926.1272888044286,0.9078824294178658,20.621920207086365,8.10309706293497,51.605231819618005,0.002002027987189414,0.0022113338310843916
873,303.89942149848554,812.8047669428503,867.7594410619428,1.2129993271138437,25.20176565895305,7.581826744112175,63.670303247600195,0.002229194670594745,0.001179083540207631
874,802.079407657866,470.27000448414145,929.7769911684778,0.5302951267471985,23.66821735146153,7.5776394439920445,33.30012244631132,0.0012897603832708875,0.0031119461262731924
875,105.838561913463,523.8470292553488,534.4319519336061,1.3714390682802873,22.83805822126788,4.982947550740474,72.94599130141626,0.0014367004886242506,0.00041063752492872835
876,245.30483629106917,311.0744479082088,396.1587747976626,0.9030621567373581,22.627720603788877,4.3866225795029266,49.94474102869008,0.0008531513711999909,0.0009517454603169376
877,184.08821735248154,193.99667490464378,267.4381828424515,0.8115991312132932,28.365606657082132,3.455210674689332,46.60757180384183,0.0005320544014980414,0.0007142342882925081
878,287.39261657463163,426.3133618749819,514.1377233531523,0.9776413733494983,22.623634905384993,5.254399449678521,56.01725922780569,0.0011692050944404199,0.0011150396473592484
879,-62.55237529045308,-39.83993217012901,74.16211869814781,-2.574478075250103,29.681449800498413,1.3136436837658079,36.7823913600849,-0.0001092648174352454,-0.0002426937035358302
880,168.13082559187941,374.7399097124535,410.72858975910697,1.1490572650701518,26.310518843288296,4.395245625245564,56.82233658884141,0.0010277599782444354,0.0006523220349660746
881,268.75050477095454,204.15591208175192,337.5003262999532,0.6496475913384797,28.372324932555838,4.442115654674397,51.53076305891771,0.000559917079343421,0.0010427110885418518
882,382.8680788271767,243.02880598472282,453.48755917133303,0.5655859791942297,27.02372420284032,4.917511010353153,40.31436871188052,0.00066652970200929,0.0014854699215618333
883,877.1294917724317,1231.6816078325985,1512.0832412304753,0.9519692278886986,16.948803764274974,11.678439622154524,53.46806583024184,0.003378004396279639,0.003403129039469767
884,-147.44247434272083,-74.41391303078959,165.15663381426072,-2.6741937597512075,28.305760836617864,0.856911423325669,58.74399343590192,-0.00020408726067178753,-0.0005720543782800667
885,34.09788385774032,-109.63907356104457,114.81895372672619,-1.269277491831351,28.244927943669612,1.7405175775612771,37.627727730225786,-0.00030069562631934027,0.00013229460396578426
886,1235.4821111682518,1580.375237890574,2005.991510339575,0.9072735831721247,14.972991256733192,14.49035728105156,50.71592242445723,0.004334329965972352,0.004793482706602388
887,350.7420259468398,382.5275500748595,518.9867968759588,0.8287187088499776,23.149103978516283,5.438370648326741,49.23038043311992,0.001049118325412698,0.0013608257219241123
888,678.1081529928911,550.1415644648743,873.2046770988401,0.6815865655148383,20.917998318060043,7.779235709079351,43.58188450139337,0.0015088157617362762,0.0026309565109800654
889,-17.771170718783722,170.5029559556314,171.42658048950324,1.6746492758413092,26.944209648518786,2.852463658775114,67.36020164603212,0.00046762063437020716,-6.89494398555218e-05
890,782.699160163223,524.2395887126434,942.0430572398568,0.5901578425467513,23.189587841204716,8.369766665484633,36.73046568192575,0.0014377771204129445,0.00303675371322611
891,72.9222390890373,7.669561954730291,73.32445113559437,0.10478927765647315,28.07849148179022,2.1597306531958154,43.91338686481655,2.1034505862442974e-05,0.0002829271980874695
892,735.5721109913004,657.4265152481311,986.547491720241,0.7293580697951388,22.505384843508054,8.618627526013332,43.77211725470807,0.0018030549815929572,0.0028539079292388358
893,683.6779829858046,265.3750295311969,733.3754091311092,0.3702561958450122,23.88280209443213,6.71846770063944,30.26435863145379,0.0007278163534459952,0.0026525666043261363
894,694.7684652362659,1290.8800297945336,1465.972193327381,1.077047621085602,18.72566907429467,11.364428426902661,60.95300665723562,0.0035403617200949447,0.0026955959888837143
895,346.4241301614765,386.1324228491176,518.7561333935873,0.8395502568439067,27.532591017662718,5.328301439435052,48.87274954879029,0.0010590050331479063,0.0013440729429166696
896,387.94906716948606,544.5331921489093,668.5961980669314,0.9517678291316053,25.16275167747821,6.3192610623155945,53.29083073402922,0.0014934342652368354,0.0015051833836436743
897,129.17332576059704,83.13468730441602,153.61355513513888,0.571856008428842,27.188194611493216,2.9418836975472904,45.48506178034755,0.00022800481667646915,0.0005011728600442806
898,-61.79609249515312,-38.92749162019027,73.03496868972768,-2.5794527891201255,28.39541898704702,1.4667644062794332,48.07676373859732,-0.00010676236211770542,-0.00023975944130103077
899,457.43238615878613,400.9571725473528,608.2853295321929,0.7197007910119074,23.558991949042966,6.158001727868434,43.99383875300449,0.0010996633244919711,0.0017747680947145649
900,669.1712189404367,1237.9736580294393,1407.2558041212767,1.0752469858552536,22.186971477953783,11.063236475965423,60.398737371034,0.003395260944637085,0.002596282565932024
901,643.595807585807,425.4895975967893,771.528976257603,0.5841479418358541,23.270069804357387,6.8305882228531525,36.6424301521476,0.0011669458422639343,0.0024970538592316615
902,1175.5805747923341,1006.2218276822972,1547.4081731506324,0.7079301850376092,19.543746284215203,12.149135781339453,44.834466839135686,0.0027596594249098376,0.004561073854931226
903,997.2645716263798,1493.339931510401,1795.7173432543987,0.9820038843189248,18.06393575367253,13.073641729113561,55.479216236895255,0.004095627329094357,0.0038692348798786322
904,215.0149476115335,324.6804432996557,389.42113188378903,0.98586766286893,23.622459375382334,4.369349868323531,55.662446698655444,0.0008904671125050398,0.0008342252985454552
905,224.60693996549534,398.46694454029887,457.41030090275103,1.05751266665284,26.59990056046509,4.550644620660898,56.256791361554946,0.001092833636444287,0.0008714407701859967
906,469.0065962065883,991.0510807987092,1096.4257530893642,1.1287836667910778,20.407957091889585,8.975043777026723,62.90446329466513,0.00271805220325311,0.0018196742695633951
907,-53.216126518161445,-30.254289157988506,61.21501559300746,-2.6246439338853986,26.45425372544268,1.5729175885246496,49.64483111041728,-8.297527634746558e-05,-0.00020647047810021474
908,443.55757129856806,398.29009108046307,596.1361553447064,0.7316783168853127,25.4033944219486,5.625478049378134,43.335573077910084,0.0010923485989467522,0.0017209359230557818
909,38.81698196248346,135.4495406048423,140.90186705199682,1.2916974791184863,26.001150519361506,2.480579534015928,53.8918628926412,0.0003714832962735947,0.00015060398695997135
910,1031.3068552307122,805.4547617547271,1308.5683791377603,0.6630502023156771,16.657428193456497,10.290902127436569,39.53925657311646,0.002209036579672328,0.004001313763316547
911,-119.22293430614201,-127.40527756432834,174.4884317535412,-2.3230298207119615,30.59920459954353,1.3846458237016463,45.88929762095281,-0.0003494211369112385,-0.00046256685439701725
912,852.331650181943,1376.9871000810783,1619.432837660016,1.0165355252288981,18.328240892185978,11.948178246550876,58.83512664120428,0.0037765185808688543,0.0033069171852061117
913,535.1680882230303,362.0051014415281,646.1057004252355,0.5947331438985561,21.970198353671883,5.60127299836742,40.357018690156806,0.0009928335507883466,0.0020763707971431754
914,-160.29524654446817,-55.1117059055881,169.504767462676,-2.810439586750231,32.68644179161508,1.2057016594742456,54.80297862339589,-0.000151149114878112,-0.0006219211798501184
915,10.708737389359296,31.27164409868836,33.054391253043704,1.2408701215457816,28.618517680521116,2.281040915810082,54.09897858909741,8.576546939768769e-05,4.1548272549977544e-05
916,590.4047180876453,381.77993852338,703.0886520198344,0.5740103086375036,22.779480266187246,5.986910209554568,36.22172084510347,0.00104706792935941,0.002290680520961565
917,377.8241398918059,400.3060796924484,550.4507590363735,0.8142823869784556,25.22352896168092,5.550427500995895,46.67591515399826,0.001097877640178536,0.0014659002055446616
918,69.5827645011792,58.7175914086579,91.04678279028128,0.7009142930213098,29.29487873174088,2.633334004407552,53.64728314874674,0.00016103860011877034,0.00026997054453390296
919,110.21190325890869,152.43880074340737,188.10702164469913,0.9448061335688331,27.975070165712964,3.276840361811819,49.24285764355696,0.00041807796414283457,0.0004276054242774614
920,96.17933016441468,110.05287216261054,146.15778536265313,0.8525684233194744,29.91590041535493,3.044554737050889,47.183106589860934,0.0003018305084888678,0.00037316117466061643
921,168.43739730227827,409.883117369562,443.14255800425633,1.1808945750766182,24.39308266604501,4.764941713269737,61.47499094162496,0.0011241435803134659,0.00065351148658083
922,47.05332143768503,268.94272152880546,273.027842026484,1.3975927086641087,25.360822728858057,3.3681927842556383,62.99538737128783,0.0007376010893516493,0.00018255973159050505
923,42.11796181974478,31.522184697877492,52.60770700169872,0.6424930940831275,26.424513856786884,2.553476168129677,37.83296024169197,8.645260090969972e-05,0.0001634112868128707
924,-89.5794735163989,-72.35706548531297,115.15219060496018,-2.462149029591621,28.059386993647067,1.1609908672008566,57.490557698262165,-0.00019844615991416274,-0.00034755473453304254
925,459.64417695830895,779.6400714559663,905.0477393107755,1.0380890679102643,23.850304831840464,7.963623680671565,59.94206282787457,0.00213823732703815,0.0017833495066607967
926,256.9866179949359,410.9158636297079,484.65861058174113,1.0119097080663368,24.144853922565353,5.318825173869647,55.14127936177974,0.0011269759855266552,0.000997068996832444
927,572.6516102267757,311.23437295930415,651.7642991194672,0.49783671889181286,20.66882971585062,5.915671033662856,37.107111343183846,0.000853589980920425,0.0022218011622478586
928,411.9689168250636,488.947470143478,639.3653235746551,0.8706358566570754,23.226900393250155,5.901866776792003,49.29675754887945,0.0013409851159512961,0.001598376747512235
929,263.05209462348074,564.3542929686695,622.6493174154834,1.1346250491405876,27.182070093401443,6.085266713863211,60.55096437969966,0.0015477955265258423,0.0010206021237497882
930,175.1897409037257,156.81201366591995,235.12008197488194,0.7301002891415275,27.25404831742559,3.538238066503115,51.02888348409727,0.00043007191808691446,0.0006797095528984148
931,154.6355551461784,244.98420267763194,289.705737735658,1.0077465472235758,24.64927887385864,3.9092668468081264,50.65319983496299,0.0006718925641183874,0.000599962437916773
932,198.21345959928678,696.2910660515495,723.9542970585376,1.2934620311732041,23.48195640576761,6.323974291671586,65.25024035518705,0.0019096447225118002,0.0007690380801277503
933,103.28201015265567,169.0186091545328,198.07691400490364,1.0222776817662627,28.519279097420004,3.2620976381762614,50.31598395402193,0.00046354967155982793,0.0004007184928818978
934,373.6342050767457,560.8902642510246,673.9439203189802,0.9831550134526823,21.759541849584185,6.276147803183539,54.95588359608145,0.0015382950970620668,0.0014496438956424558
935,196.08967444043742,442.0204861072062,483.56309884089336,1.1532596285711678,21.931850110243122,4.722477917732009,61.767937249184506,0.0012122833821829248,0.00076079811668396
936,408.30946388411013,424.8187062557014,589.2262311558247,0.8052115397336539,22.68073749222832,5.495037250817897,48.61483405229623,0.001165105858712009,0.0015841786266090525
937,964.3877896249091,706.5092680644149,1195.4911771479258,0.6322709619091885,19.98714012245476,9.200798840286721,38.308090482700806,0.0019376691170485286,0.003741677965417307
938,8.57336187399298,271.1505705083455,271.28607487452,1.539188402960004,26.424183260081897,3.4274521988829694,71.34598710156865,0.0007436563259580737,3.326334028549359e-05
939,31.5511949782394,117.16544224898172,121.33927130963968,1.3077486519772996,26.841503326445583,2.652864831879427,57.54558975899791,0.0003213374109771563,0.00012241383839853453
940,403.62905980488745,769.4817215083252,868.9180270050756,1.0877047853878021,18.767740329344115,6.975429633672317,60.406870744474936,0.002110377082504286,0.0015660193705495289
941,339.10837332616666,644.3286994314091,728.1167226282404,1.0863329756584972,19.26199125334464,6.916899029858395,57.643026427770806,0.001767132971286734,0.0013156889189322135
942,752.365728635254,457.93679432296216,880.7725570314095,0.5467646402266081,19.538221663090834,7.403135798856793,36.743643716081614,0.0012559353769707475,0.0029190646118244417
943,-12.037986997544216,-44.66525945663838,46.25903731468985,-1.8340566779776617,26.804358281394045,1.5484253149149694,50.1230343996584,-0.0001224987381852678,-4.6705558885404455e-05
944,220.7091466391451,68.8150925805223,231.18833097075967,0.3022386802483236,29.13576100126446,3.931759800168444,36.17600428437515,0.00018873196107592499,0.0008563179248328554
945,1061.4520923568966,1448.4354823285507,1795.7299047566078,0.9383770754505654,15.850966195581414,13.312607980527844,53.571219839364616,0.003972472590252611,0.00411827269905877
946,882.5429323990463,811.4397794736582,1198.8813716293062,0.7434488331613307,21.25934213178008,9.960208524077007,43.22012958015482,0.002225451062147176,0.0034241323658573573
947,368.36168888536713,226.28623608983312,432.3144624948184,0.5508711596389412,24.798641870987673,4.608276897085096,39.45231012937215,0.000620611605684478,0.0014291873346326362
948,300.8730742737051,428.07487284595885,523.232934346639,0.9581591544759409,22.249193319983263,5.265135490557391,55.29278975477996,0.0011740362064471387,0.001167341773204269
949,433.87111083559074,787.0449532944011,898.7123562764093,1.0669816706048776,21.25192555763535,7.177511232200985,61.29411389651951,0.002158545922413038,0.0016833539295184052
950,140.3619032549633,277.226524245057,310.73462895266573,1.1021153593123252,25.747553394280438,3.61577709886982,53.746578692427896,0.00076032020914321,0.0005445828392304717
951,412.8137483686926,224.67992310987597,469.99601986705164,0.4984291964204356,26.479630998274978,5.158323848073048,37.16442951775536,0.0006162061389846507,0.0016016545654245868
952,124.91880824200229,361.24810475870714,382.23670917948215,1.237869988738652,25.094220375320532,4.349054865317924,63.560568720647595,0.0009907574151163704,0.00048466597907371225
953,546.7931376128889,662.8673621296193,859.2880047558139,0.8810613071816773,24.555722678556386,7.654225414349429,52.71755451649054,0.0018179770235949432,0.002121474220907842
954,231.56028348832342,426.902301839659,485.6601076938398,1.073791428362529,23.462496976366474,5.013038065083065,57.9270301740945,0.0011708203185187632,0.0008984186856316725
955,884.3424603753,618.0719940338818,1078.9228781667657,0.6099911630954098,23.30333592424239,8.981147521467168,35.97113859073566,0.0016951214500456689,0.0034311142607437693
956,439.68899934930994,598.6301305333479,742.7546360213248,0.9372944859226844,25.270472193730107,6.6087815327681385,53.183819831542735,0.0016418002833098594,0.0017059264522019456
957,243.431401506032,475.4815926881084,534.1737472250121,1.0976201532811012,25.3131741056966,5.261843031912955,59.597380263929665,0.0013040536614627887,0.000944476818251751
958,634.0994621619739,1348.3972083976603,1490.0527371635903,1.1312211725783452,20.068630474281715,11.377054940489135,63.63430686469266,0.0036981080734929325,0.0024602094831346058
959,111.62779041505175,413.8233158523903,428.61462916705716,1.3073198833577993,25.37061902174345,4.305063620574712,63.39450638146289,0.0011349499508174715,0.00043309885112364577
960,536.9959670715704,956.7163907342394,1097.1193740658675,1.0593260147827517,22.00188218473312,9.427868853969064,60.21253077607227,0.002623886037869855,0.0020834626891026277
961,339.50281990827125,746.620486261949,820.1855370778597,1.1440246824329616,22.961088248138356,6.962861311741934,62.43312805377037,0.0020476779623132034,0.0013172193116857023
962,219.10857909794498,112.82394386184707,246.4504245134539,0.47551424045527985,26.171467036967897,3.5516342987094576,41.80732681340288,0.0003094304371740896,0.0008501079661777381
963,352.0043655174043,586.8212347924522,684.2998136392035,1.030487569276238,25.945479770895496,6.290009020768292,54.41045140119439,0.0016094132593628594,0.0013657234074888503
964,479.3028192985689,293.4445655357682,561.9972469950652,0.5493651668591739,25.14925068899733,5.482939879101676,35.921154786050984,0.0008047997356951021,0.0018596220493722507
965,599.0445472266736,401.64895112171837,721.2324517790272,0.5906397593035768,25.552683365385583,6.950348833791343,38.080090289349414,0.0011015605932752333,0.0023242017441274516
966,378.329195770394,443.2426505594757,582.7495410957117,0.864245653803433,24.522040821801415,4.981463082488346,49.80500791438653,0.001215635284871484,0.001467859745547706
967,344.5242820838913,304.3195910519628,459.68184045430223,0.7235137012080466,26.92838897386394,5.02993402763091,45.13086932719895,0.000834625531395667,0.0013367018212931722
968,-52.63520412811788,229.2959714884813,235.25965921605658,1.7964385821186182,26.268627166259435,3.347443556291965,70.36058771220499,0.0006288660923502023,-0.00020421658757004845
969,650.9769756567607,475.20550469135225,805.9722665974218,0.6305700533214404,23.44475861940388,7.0197024350118795,39.81786011326756,0.0013032964637739773,0.0025256916688630657
970,125.45490848087854,209.29802678382214,244.01761837528687,1.0308122454314799,29.26526192527004,3.761453906523158,53.4159057648191,0.0005740198198238392,0.00048674596647363405
971,787.1601942044067,932.4965412469546,1220.3159307234553,0.8697125420593744,19.576278593879497,9.692908037781084,50.05471442616239,0.0025574607884182136,0.0030540618468985255
972,-92.12726471027264,-123.0003109104228,153.67663904138885,-2.213657294149847,29.2632893923058,1.152994929589421,44.121124114827204,-0.00033734009532733223,-0.00035743977691242543
973,133.192868108589,419.5341247737963,440.16953775188404,1.2633827614467779,27.130773027032337,4.8329149074677655,59.99043608755149,0.0011506123894868036,0.0005167680730865288
974,-70.95145884139185,-160.51189527542695,175.4940968711807,-1.9870046758042466,27.365797821866835,0.848555769001695,46.53070359441219,-0.0004402191966231443,-0.00027528087043107854
975,127.31073541111593,270.396752874663,298.86857866975697,1.130756338201907,26.068551374444436,3.534579389170473,56.276464518671354,0.0007415889091318587,0.0004939462927398947
976,321.79581225289144,301.92893198746026,441.26366806546235,0.7535569291210388,27.496588116506352,4.9437789533819165,46.65994029846539,0.0008280689206786278,0.0012485188147586528
977,288.9992267372266,501.945584149207,579.1976540884843,1.048392514964041,25.048956222096525,5.686255547476201,57.90577787244329,0.0013766336845224883,0.001121273050466452
978,889.1856356829957,761.0649006418648,1170.4148314567724,0.7079164464230842,18.98688094176896,9.90066231813465,40.25673798238853,0.002087293147736734,0.003449905044416493
979,348.7825452673757,705.1398823207022,786.6838739433031,1.1114548443730798,22.039420204689712,6.733787012267655,64.80617507455429,0.0019339134459131903,0.0013532232348738942
980,1224.9507598385724,1253.6432299518412,1752.7480457935706,0.7969737537029227,16.457416442395257,13.260375325656359,45.79265822346549,0.0034382362415848397,0.004752622664988156
981,111.90409911657568,221.1880747012412,247.88443232509428,1.102421679398942,28.263275483628593,4.176498840284643,49.62948365656813,0.000606629411362431,0.00043417088686618384
982,-2.972482447288904,126.14522453824543,126.18024142354379,1.5943559381379626,23.926214021374577,2.4910480600757037,58.91912369712258,0.00034596532119183056,-1.1532779858127863e-05
983,52.90362316851502,-21.464279742435508,57.09210671553264,-0.38543126410891304,28.83255358486149,2.002615591167021,37.85826603249681,-5.886783635627504e-05,0.00020525801262722703
984,250.4986956544794,369.22259175916656,446.1781245085326,0.9746810237272762,27.267373590797856,4.647758045385715,51.732546801145716,0.0010126282070274629,0.0009718968447959003
985,630.6240399929309,740.1813621620345,972.3965902393172,0.8651505089725301,20.395571248611922,8.0403177237275,49.06876328421889,0.002030018049735652,0.0024467253736401373
986,10.149402326620114,-19.084640254146812,21.615593011014123,-1.0820257452376314,28.641143953429097,1.9792405612088695,44.470454885170916,-5.23414478790247e-05,3.937813756688065e-05
987,77.31346230531972,358.20016276047113,366.4488068683866,1.3582186481849687,25.47498350939835,4.399031631163824,66.957389509333,0.0009823981432037496,0.00029996447637568104
988,44.89351797485141,-37.315711069010895,58.37713806572064,-0.6934808221862377,28.968543450911586,1.9020638537130132,38.7331564759511,-0.0001023419000818203,0.00017418002260470412
989,251.32572073046526,471.64321357820836,534.4267384918791,1.0811978124730885,25.10917593978116,5.156243315831515,57.87153028836006,0.001293526540309582,0.000975105576321698
990,102.73178127968947,165.00040922793823,194.36808876532444,1.0139136814268557,25.095070896816736,3.4243119365895924,57.31572480219445,0.0004525293746496123,0.0003985836885303052
991,245.6832896923511,170.94100401903256,299.3010285466634,0.6078867178761954,26.68943201117363,4.059260209574673,41.15827177914435,0.00046882202300387754,0.0009532138019609817
992,297.99172389636766,324.3006721466817,440.42024643006425,0.8276504719115734,23.651563400710668,4.480818217871196,54.279674683225096,0.0008894255538618253,0.0011561625719187327
993,-19.88909177909806,-19.037120560624015,27.531580612763946,-2.37807782189987,28.054672298288466,1.8195653388969126,45.074802270726224,-5.2211120582904446e-05,-7.716665148877322e-05
994,259.36380343205343,265.33152459305865,371.03962116412544,0.7967713613897651,26.969293636492985,4.3298758743748165,43.826302367486974,0.0007276970369997997,0.0010062921148203162
995,345.7155545395908,177.09040900099228,388.4330799645616,0.473394051935301,28.818635021052533,4.238812575794062,35.72651854449437,0.00048568735324138737,0.0013413237772596958
996,215.57237837014065,840.1755108956906,867.3905345488812,1.319634211804026,21.277924709507865,7.78179829534845,68.13256777334405,0.002304261548929349,0.0008363880451181151
997,706.7778711008932,927.8422553109472,1166.373100606498,0.9198216018512274,20.949275514483748,9.28670924224452,53.72883618017559,0.002544695964901004,0.0027421906573198485
998,15.487641338087741,161.17884258661607,161.92123496249158,1.4750006481775182,24.570669760526357,2.5844694017583043,59.17444144150612,0.00044204836329654157,6.0089693123912534e-05
999,165.54996895420064,178.85178158189063,243.71038549014096,0.8240019285408491,26.300511998955542,3.651449854814443,53.742101187074084,0.0004905180857001039,0.0006423087036931232
1000,33.8337965840592,-16.053604178892257,37.44921892942553,-0.4430274606465617,26.405591709041797,1.9034209272798703,46.75710018108319,-4.4028542074163754e-05,0.0001312699855047147
1001,-120.97506442224459,-81.07003611091655,145.62732218574763,-2.551190392032824,26.65371437981308,1.0590554392578033,58.80623862469908,-0.00022234231366913908,-0.00046936485279402615
1002,496.4023938472028,766.5547660836673,913.2478009953375,0.9961271055233872,22.05828812862642,7.435072680025373,53.0465741804591,0.00210234962782011,0.00192596579821992
1003,856.1057093280132,835.5423104989541,1196.264159029247,0.7732429243454642,19.905829801602096,9.68385560051672,45.22812411220211,0.002291554554516595,0.0033215599607565203
1004,628.0867911024127,858.0404743223818,1063.3562304010372,0.9389142120404083,21.582434956128203,8.497336143985489,53.50191233628507,0.0023532579166683563,0.0024368812337945633
1005,374.5608565412232,659.5851096585225,758.5172062228647,1.0543343487680712,22.194953394016913,6.693649244580307,58.76858834606703,0.0018089751328412315,0.001453239162405016
1006,34.40670642957831,90.71899805588423,97.02452295989252,1.208290135327293,30.20419927096875,2.405370395695673,52.47776728730034,0.00024880551297516116,0.0001334927885806259
1007,113.22524105511779,256.5273740292008,280.4037247225989,1.1551365213010751,25.618233836940515,3.763028350117329,51.778143220439375,0.0007035508135593488,0.00043929671667636256
1008,301.2968030397171,276.42934435826976,408.89234028567586,0.7423810383344013,25.436336617841313,4.480647485451225,43.15225818805225,0.0007581338671981258,0.001168985776378259
1009,622.5479329400824,343.3520501034733,710.954681479929,0.5040148851202875,18.57138001058742,6.299794171611224,32.04133571843518,0.0009416757767148517,0.0024153913064411453
1010,372.4775555577899,937.9206928819092,1009.1752848392529,1.1927655105408523,23.54597082637454,8.583045861909826,63.54910291986022,0.0025723370421127105,0.001445156271405249
1011,525.3859593966966,432.1746576838211,680.2979796201921,0.6883614295732373,25.822061962367407,6.631392069575207,42.56093901975932,0.0011852802577652954,0.002038417624904649
1012,341.57618119668194,298.2353425827545,453.45187961498345,0.717761482752637,26.199590993160804,4.720356909784911,43.71617475248256,0.0008179388991147728,0.0013252636381803511
1013,25.985730297550276,-42.96046198898984,50.20816142226743,-1.0267996204876013,27.294234150960982,1.5139016381262727,46.85849457003685,-0.00011782316837578025,0.00010082068180004405
1014,708.2768587306555,608.2007921135096,933.5760880297146,0.7095260353282208,21.077679734230497,8.241325464750192,41.30302510251483,0.0016680487363901822,0.0027480065013662527
1015,214.47320201402732,115.21329424291375,243.46017652267895,0.4929566852844458,25.62914089810756,3.4339082861513512,37.6039646225106,0.000315983458701868,0.0008321234080125617
1016,952.7356270530038,754.2310505403306,1215.1418240910198,0.6696273395760695,20.90237889620724,9.449507399215427,40.82479225468389,0.0020685506614158402,0.00369646934662951
1017,-18.55013964912329,49.95634868782619,53.28925271780089,1.926342925270691,29.01610496221643,2.431302641884053,63.16220974384463,0.0001370100555341662,-7.197172084430319e-05
1018,90.61354933025524,9.260980117981468,91.08557006997458,0.1018494001158504,24.21703471285305,2.06537783820271,48.47307261597442,2.539912210546833e-05,0.00035156679143473983
1019,689.0279527393187,521.296407209428,864.0077915306057,0.6476913079485291,22.356924969320964,7.363052675732197,40.556798453622235,0.0014297051641592455,0.0026733236733783674
1020,261.0105979043099,190.52026847509785,323.14780661206527,0.6305340970938622,26.53569988743893,4.094387305253903,42.455985742516205,0.0005225200249776955,0.001012681426938017
1021,456.6325930929015,521.0104761725695,692.7952376830509,0.8511533187556449,23.25786935461608,6.050694750212353,51.19134837439821,0.001428920970993253,0.0017716650192466789
1022,-50.01753514989115,-136.74587235141027,145.60627537169813,-1.9214504736189983,26.312280026000618,0.6866816272826611,39.822379577650324,-0.0003750386098474081,-0.0001940604300139715
1023,394.47536356905795,506.38245098085713,641.898745227252,0.9089878497755953,23.988093825735884,5.74833794564981,52.86815182718989,0.0013888022153893214,0.0015305044211938886
1024,152.9700219110047,187.82959018930117,242.23910203378415,0.8873312318447989,27.900844761915593,3.7653295712259385,50.99222654350078,0.0005151405829038713,0.0005935004222486324
1025,954.1074775416404,778.4560098643117,1231.3873630969001,0.6843609729630199,23.737157363491903,9.728765142032131,41.65670835560902,0.0021349899250824498,0.0037017919179026023
1026,1305.5858636628116,1283.12930798357,1830.5669254093293,0.7767235928418438,16.865898459702763,13.864321157471613,46.22467809079713,0.003519104625578572,0.0050654746053218685
1027,33.56034084641135,192.21489094493495,195.12268135381018,1.397940714683558,26.797374450772818,3.3785946400408493,64.8244629037766,0.0005271676888842934,0.00013020901882815415
1028,320.8762726013392,339.22185898015084,466.9400945822476,0.8131832218145387,24.308240358536064,4.791146529184885,51.63113365468437,0.000930348333255978,0.0012449511407487208
1029,283.1720495788706,533.0459191758679,603.5928773707856,1.0824749510440548,24.27394181036791,5.903348246587267,59.205158072137,0.0014619293224355202,0.0010986644892542826
1030,338.6001841719604,427.7531018061613,545.548165450199,0.9012115453377777,23.538417640383425,5.346522162653565,53.45831912735388,0.0011731537186514946,0.0013137172222962604
1031,549.9331610633938,677.1745212527155,872.3484475088043,0.8887209984357534,22.290936185469867,7.410986987306628,48.92946414903098,0.0018572157733730919,0.0021336570343798134
1032,-37.98012097682255,-33.575052238393866,50.69293562445317,-2.4176787448488053,30.913841687184846,1.8607018825737456,48.954661285216304,-9.208278612375594e-05,-0.0001473570936004207
1033,759.5752008521904,539.9527401894793,931.9353236076915,0.6179784034935334,22.60592458620316,7.858831324473466,38.717450468549444,0.001480871938449209,0.0029470362676527377
1034,499.71323042824963,325.0633877937457,596.1371643749314,0.5767265376768319,26.82122712173662,5.667458793079389,37.47460225100971,0.0008915173743392191,0.0019388113406621555
1035,355.5944943200922,293.87944134572217,461.31612852406954,0.690659484033938,28.90536387767601,5.151886265556234,44.35787841519679,0.0008059924241208431,0.0013796525612779624
1036,47.712467491961405,135.08460344765308,143.2631482370158,1.2312697232559155,25.45861475571831,3.012689608091354,56.48973128913561,0.0003704824212799994,0.0001851171180421076
1037,301.1274325062973,593.9194339836644,665.8964068616912,1.101550643510627,25.480797524339234,6.067778066291583,60.39067155460483,0.0016288807482992065,0.001168328644465448
1038,-53.53044929670345,85.96184119898035,101.26671291310711,2.1277568551229202,28.049541015006525,2.4743025800039606,62.438736672993684,0.00023575855613646067,-0.00020769000268062944
